timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-03-25T23:52:35.272770,192.168.1.151,59472,192.168.1.215,23,Telnet,1411755.084991455,1080,6,1.411755084991455,14.166763210292283,7.791719765660755,6.375043444631527,3,2,2,6,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1155,54,75,57.75,6.648110139058515,1155,74302.89921007659,20,81.93585315502371,9.708035825848583,-3.75,44.19736842105263,28.2351016998291,11,9,619,536,56.27272727272727,65,54,4.027180380636286,59.55555555555556,75,54,8.833333333333332,818.1305753943793,14.166763210292283,141167.9983139038,946244.0013885498,241.99485778808594,292948.36159770645,176449.0008354187,941838.9797210693,129.93812561035156,319078.10246545356,0.8181818181818182,BruteForce_Telnet
2026-03-25T23:52:35.809070,192.168.1.151,59486,192.168.1.215,23,Telnet,1204919.8150634766,972,6,1.2049198150634766,14.938753413273181,8.299307451818434,6.639445961454747,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,70877.6361802045,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,21.688556671142578,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,867.2776287150264,14.938753413273181,133871.55532836914,644712.2097015381,286.102294921875,219867.7067196579,172112.8395625523,642026.9012451172,123.9776611328125,239958.8042609236,0.8,BruteForce_Telnet
2026-03-25T23:52:36.076117,192.168.1.151,37038,192.168.1.215,23,Telnet,1198756.9332122803,918,6,1.1987569332122803,14.181356978220352,7.507777223763716,6.673579754456637,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,993,54,75,58.411764705882355,7.027257853613774,993,74922.30832576752,17,82.78755069080566,10.144394026196446,-12.321428571428571,49.38235294117647,20.378867864608765,9,8,511,482,56.77777777777778,65,54,4.3237072570242825,60.25,75,54,9.176834188013082,828.35808702193,14.181356978220352,149835.10971069336,838506.9370269775,259.8762512207031,284283.1392495089,171227.42107936315,834837.9135131836,167.8466796875,299010.78886172245,0.8888888888888888,BruteForce_Telnet
2026-03-25T23:52:36.326564,192.168.1.151,37054,192.168.1.215,23,Telnet,1287919.044494629,972,6,1.287919044494629,13.97603372428046,7.764463180155811,6.2115705441246485,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,75759.9437938017,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,23.18254280090332,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,812.1628486442978,13.97603372428046,143094.22175089517,806813.0016326904,584.1255187988281,259180.11489789,183968.57806614466,805264.949798584,262.97569274902344,287467.98575640627,0.8,BruteForce_Telnet
2026-03-25T23:52:36.684639,192.168.1.151,37060,192.168.1.215,23,Telnet,1147356.0333251953,972,6,1.1473560333251953,15.688242774854748,8.71569043047486,6.9725523443798885,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,67491.53137207031,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,20.652408599853516,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,909.0465118985279,15.688242774854748,127474.33450486924,823345.8995819092,572.9198455810547,264509.1292703754,163888.5566166469,819001.9130706787,261.06834411621094,293949.77782604704,0.8,BruteForce_Telnet
2026-03-25T23:52:37.014752,192.168.1.151,37076,192.168.1.215,23,Telnet,1054018.9743041992,972,6,1.0540189743041992,17.077491429300437,9.487495238500243,7.5899961908001945,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,62001.11613554113,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,18.972341537475586,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,989.5457533755754,17.077491429300437,117104.79524400498,705595.0164794922,463.9625549316406,224910.7826369168,150549.9907902309,706068.0389404297,308.03680419921875,251660.96308383215,0.8,BruteForce_Telnet
2026-03-25T23:52:37.274999,192.168.1.151,37084,192.168.1.215,23,Telnet,1005161.0469818115,972,6,1.0051610469818115,17.907578147848493,9.948654526582496,7.958923621265996,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,59127.1204106948,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,18.092898845672607,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1040.629263480529,17.907578147848493,111676.56050788032,671983.9572906494,306.84471130371094,214498.15043155412,143575.42991638184,677044.153213501,216.96090698242188,241452.41159888834,0.8,BruteForce_Telnet
2026-03-25T23:52:37.614123,192.168.1.151,37096,192.168.1.215,23,Telnet,882264.8525238037,972,6,0.8822648525238037,20.402036812992453,11.334464896106917,9.067571916885534,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1048,54,75,58.22222222222222,6.958325995064816,1048,51897.93250140022,18,82.66572748122404,10.178018642744936,-6.964285714285714,48.41830065359476,15.880767345428467,10,8,566,482,56.6,66,54,4.402019738458447,60.25,75,54,9.176834188013082,1187.851921112005,20.402036812992453,98022.88479275173,559179.0676116943,228.1665802001953,178006.02319068633,126014.5732334682,559668.0641174316,95.84426879882812,198579.85047556993,0.8,BruteForce_Telnet
2026-03-25T23:52:37.832115,192.168.1.151,37108,192.168.1.215,23,Telnet,894000.0534057617,972,6,0.8940000534057617,20.134226985141243,11.185681658411802,8.948545326729441,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,52588.238435633044,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,16.09200096130371,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1167.785165138192,20.134226985141243,99326.34565565322,554893.0168151855,283.95652770996094,176302.83808623662,127696.27571105957,557291.9845581055,136.1370086669922,197540.74986366963,0.8,BruteForce_Telnet
2026-03-25T23:52:38.068887,192.168.1.151,37120,192.168.1.215,23,Telnet,904814.9585723877,972,6,0.9048149585723877,19.893570314531832,11.051983508073238,8.841586806458592,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,53224.409327787514,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,16.28666925430298,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1156.0374749444609,19.893570314531832,100527.23354763455,551212.0723724365,295.1622009277344,175002.8262330123,129242.86297389439,545159.101486206,111.10305786132812,192891.35748958465,0.8,BruteForce_Telnet
2026-03-25T23:52:38.280274,192.168.1.151,37134,192.168.1.215,23,Telnet,1064032.0777893066,1080,6,1.0640320777893066,18.79642580095248,10.338034190523864,8.458391610428617,3,2,2,6,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1152,54,75,57.6,6.508294303182832,1152,56001.68830470035,20,81.7487871318643,9.477751725898804,-1.6666666666666674,42.357894736842105,21.280641555786133,11,9,616,536,56.0,62,54,3.4351128074635335,59.55555555555556,75,54,8.833333333333332,1082.674126134863,18.79642580095248,106394.91081237793,571099.9965667725,236.98806762695312,180030.05917939785,132988.00587654114,572611.0935211182,114.91775512695312,194474.50492050324,0.8181818181818182,BruteForce_Telnet
2026-03-25T23:52:38.496519,192.168.1.151,37142,192.168.1.215,23,Telnet,1301601.8867492676,972,6,1.3016018867492676,13.82911332815808,7.6828407378656,6.14627259029248,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,76564.81686760398,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,23.428833961486816,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,802.0885730331686,13.82911332815808,144609.87514919706,602627.0389556885,1586.9140625,209251.11384284875,185926.13083975654,602192.8787231445,339.0312194824219,228780.35651515165,0.8,BruteForce_Telnet
2026-03-25T23:52:38.726221,192.168.1.151,37154,192.168.1.215,23,Telnet,1345206.0222625732,972,6,1.3452060222625732,13.380849997775691,7.433805554319829,5.947044443455863,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,79129.76601544548,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,24.21370840072632,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,776.0892998709901,13.380849997775691,149456.87188042534,961889.9822235107,809.9079132080078,309630.8682587794,192151.30805969238,960978.0311584473,171.89979553222656,345329.0292645459,0.8,BruteForce_Telnet
2026-03-25T23:52:38.973822,192.168.1.151,37168,192.168.1.215,23,Telnet,1307852.9834747314,972,6,1.3078529834747314,13.763014824630533,7.646119347016962,6.11689547761357,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,76932.52843969008,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,23.541353702545166,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,798.2548598285709,13.763014824630533,145307.75282118056,989842.8916931152,355.00526428222656,319510.280633041,186817.44166782923,985059.0229034424,260.1146697998047,356015.37630202906,0.8,BruteForce_Telnet
2026-03-25T23:52:39.344424,192.168.1.151,37176,192.168.1.215,23,Telnet,1350758.0757141113,1026,6,1.3507580757141113,14.066175388183547,7.403250204307129,6.662925183876417,3,2,2,6,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1099,54,75,57.8421052631579,6.668859288553501,1099,75042.11531745063,19,81.95458618973599,9.593690055911171,-7.222222222222221,44.47368421052631,25.664403438568115,10,9,563,536,56.3,63,54,3.7431418769679454,59.55555555555556,75,54,8.833333333333332,813.6171974533536,14.066175388183547,150077.44895087348,829993.0095672607,210.04676818847656,266657.1862720187,168831.0205936432,831384.1819763184,179.05235290527344,279117.2571143139,0.9,BruteForce_Telnet
2026-03-25T23:52:39.798255,192.168.1.151,37184,192.168.1.215,23,Telnet,1126279.1156768799,1080,6,1.1262791156768799,17.757587547896815,9.766673151343248,7.990914396553567,3,2,3,6,0,0,0,0,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1152,54,75,57.6,6.508294303182832,1152,59277.848193519996,20,81.7487871318643,9.477751725898804,-1.6666666666666674,42.357894736842105,22.525582313537598,11,9,616,536,56.0,62,54,3.4351128074635335,59.55555555555556,75,54,8.833333333333332,1022.8370427588566,17.757587547896815,112619.61460113525,631221.0559844971,1618.1468963623047,199246.46422678255,140768.8856124878,631299.0188598633,231.02760314941406,218889.4260451288,0.8181818181818182,BruteForce_Telnet
2026-03-25T23:52:40.071571,192.168.1.151,37198,192.168.1.215,23,Telnet,1066299.9153137207,1080,6,1.0662999153137207,18.75644901848812,10.316046960168466,8.440402058319654,3,2,3,6,0,0,0,0,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1154,54,75,57.7,6.5942558735854195,1154,56121.04817440635,20,81.87344436229455,9.622443252179465,-3.0555555555555545,43.4842105263158,21.325998306274414,11,9,618,536,56.18181818181818,64,54,3.81623326902803,59.55555555555556,75,54,8.833333333333332,1082.2471083667645,18.75644901848812,106623.98338317871,736855.0300598145,586.9865417480469,225096.0717258369,133270.38288116455,731318.9506530762,236.98806762695312,247769.901823987,0.8181818181818182,BruteForce_Telnet
2026-03-25T23:52:40.281793,192.168.1.151,37208,192.168.1.215,23,Telnet,1093853.9505004883,972,6,1.0938539505004883,16.45557891139322,9.141988284107345,7.313590627285876,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,64344.35002944049,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,19.68937110900879,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,954.4235768608069,16.45557891139322,121532.09580315484,744513.0348205566,215.05355834960938,238430.3165665133,156244.44825308662,744002.103805542,187.15858459472656,265659.72190740495,0.8,BruteForce_Telnet
2026-03-25T23:52:40.696227,192.168.1.151,37222,192.168.1.215,23,Telnet,908326.8642425537,972,6,0.9083268642425537,19.816654894392066,11.009252719106703,8.807402175285363,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,53430.99201426787,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,16.349883556365967,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1149.3659838747399,19.816654894392066,100918.3194902208,572020.0538635254,227.92816162109375,182098.69061205516,129734.14148603167,572352.1709442139,192.88063049316406,202983.77458692333,0.8,BruteForce_Telnet
2026-03-25T23:52:40.923537,192.168.1.151,37232,192.168.1.215,23,Telnet,988354.9213409424,972,6,0.9883549213409424,18.2120811171544,10.117822842863555,8.094258274290844,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,58138.524784761314,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,17.790388584136963,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1056.3007047949552,18.2120811171544,109808.1005944146,568308.1150054932,275.8502960205078,184986.31158079449,141171.14884512764,568512.2013092041,117.06352233886719,203987.87525007816,0.8,BruteForce_Telnet
2026-03-25T23:52:41.136961,192.168.1.151,37248,192.168.1.215,23,Telnet,1020657.0625305176,972,6,1.0206570625305176,17.635698277903995,9.797610154391108,7.838088123512887,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1048,54,75,58.22222222222222,6.958325995064816,1048,60038.65073708927,18,82.66572748122404,10.178018642744936,-6.964285714285714,48.41830065359476,18.371827125549316,10,8,566,482,56.6,66,54,4.402019738458447,60.25,75,54,9.176834188013082,1026.7895441801882,17.635698277903995,113399.34666951497,677845.0012207031,271.08192443847656,216683.48618423712,145787.57967267718,677604.9137115479,116.82510375976562,241368.07049924144,0.8,BruteForce_Telnet
2026-03-25T23:52:41.375759,192.168.1.151,37262,192.168.1.215,23,Telnet,1036004.0664672852,972,6,1.0360040664672852,17.374449176998866,9.652471764999369,7.721977411999496,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,60941.41567454619,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,18.648073196411133,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1007.7180522659341,17.374449176998866,115103.24478149414,676504.1351318359,316.1430358886719,215872.71597069548,147983.14230782646,675919.0559387207,121.11663818359375,240486.93355916205,0.8,BruteForce_Telnet
2026-03-25T23:52:41.604668,192.168.1.151,37270,192.168.1.215,23,Telnet,1037523.0312347412,972,6,1.0375230312347412,17.34901246344234,9.638340257467966,7.710672205974372,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,61030.766543220074,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,18.675414562225342,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1006.2427228796556,17.34901246344234,115273.23722839355,698969.841003418,730.0376892089844,224895.97580768727,148200.8525303432,699303.150177002,128.03077697753906,249402.60308093973,0.8,BruteForce_Telnet
2026-03-25T23:52:41.912014,192.168.1.151,37274,192.168.1.215,23,Telnet,967551.9466400146,972,6,0.9675519466400146,18.60365230260556,10.335362390336423,8.268289912269138,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,56914.8203905891,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,17.415935039520264,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1079.0118335511224,18.60365230260556,107497.2152709961,618860.0063323975,753.8795471191406,197165.76573913725,138201.71356201172,618309.9746704102,128.9844512939453,219676.89250115072,0.8,BruteForce_Telnet
2026-03-25T23:52:42.157743,192.168.1.151,37284,192.168.1.215,23,Telnet,960389.1372680664,972,6,0.9603891372680664,18.742402742291524,10.412445967939737,8.329956774351789,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,56493.47866282744,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,17.287004470825195,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1087.0593590529086,18.742402742291524,106703.33438449436,621608.9725494385,504.9705505371094,199672.67124612146,137180.7370867048,618576.0498046875,236.98806762695312,219739.19081575848,0.8,BruteForce_Telnet
2026-03-25T23:52:42.411881,192.168.1.151,37288,192.168.1.215,23,Telnet,936002.0160675049,972,6,0.9360020160675049,19.230727809353173,10.683737671862874,8.5469901374903,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,55058.94212161793,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,16.848036289215088,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1115.3822129424839,19.230727809353173,103992.9919772678,585314.0354156494,216.00723266601562,185901.79002314116,133696.41985212054,585300.9223937988,190.97328186035156,207553.57724449993,0.8,BruteForce_Telnet
2026-03-25T23:52:42.641856,192.168.1.151,37302,192.168.1.215,23,Telnet,930367.9466247559,972,6,0.9303679466247559,19.347184160096518,10.748435644498066,8.598748515598453,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,54727.52627204446,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,16.746623039245605,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1124.2863684144977,19.347184160096518,103364.67954847548,570924.9973297119,806.0932159423828,181619.67543521588,132888.5555267334,576847.0764160156,242.9485321044922,204340.19753057117,0.8,BruteForce_Telnet
2026-03-25T23:52:42.879683,192.168.1.151,37312,192.168.1.215,23,Telnet,902410.9840393066,972,6,0.9024109840393066,19.946565720454448,11.08142540025247,8.865140320201977,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,53082.999061135684,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,16.24339771270752,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,1155.7926692463327,19.946565720454448,100260.78754001194,586636.7816925049,616.0736083984375,187093.61811650064,128900.1532963344,585900.068283081,124.93133544921875,208206.18797076112,0.8,BruteForce_Telnet
2026-03-25T23:52:43.117821,192.168.1.151,37316,192.168.1.215,23,Telnet,912758.1119537354,972,6,0.9127581119537354,19.720449223367034,10.955805124092796,8.764644099274237,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,53691.65364433738,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,16.429646015167236,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1143.786054955288,19.720449223367034,101409.77965460884,561948.0609893799,262.0220184326172,178093.3234161835,130374.73814828055,561470.9854125977,208.13941955566406,199234.61234331873,0.8,BruteForce_Telnet
2026-03-25T23:52:43.348001,192.168.1.151,37330,192.168.1.215,23,Telnet,914563.8942718506,1080,6,0.9145638942718506,21.86834635093858,12.027590493016218,9.84075585792236,3,2,3,6,0,0,0,0,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1153,54,75,57.65,6.5475989974630355,1153,48134.94180378161,20,81.81108898050125,9.54561086933083,-2.36111111111111,42.87105263157895,18.29127788543701,11,9,617,536,56.09090909090909,63,54,3.6181361349331636,59.55555555555556,75,54,8.833333333333332,1260.710167131609,21.86834635093858,91447.0911026001,539890.0508880615,243.18695068359375,164895.905526024,114304.60214614868,540475.8453369141,205.03997802734375,182878.9502832464,0.8181818181818182,BruteForce_Telnet
2026-03-25T23:52:43.572344,192.168.1.151,37342,192.168.1.215,23,Telnet,962158.9183807373,972,6,0.9621589183807373,18.707928239435798,10.393293466353223,8.314634773082577,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,56597.58343416102,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,17.31886053085327,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1085.0598378872764,18.707928239435798,106898.20183648003,561996.2215423584,613.9278411865234,179838.2393517672,137433.42672075544,561789.0357971191,272.98927307128906,200091.13032990156,0.8,BruteForce_Telnet
2026-03-25T23:52:43.781759,192.168.1.151,37354,192.168.1.215,23,Telnet,1077878.9520263672,972,6,1.0778789520263672,16.699463298880413,9.277479610489118,7.421983688391294,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,63404.64423684513,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,19.40182113647461,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,968.5688713350639,16.699463298880413,119755.66546122234,647924.9000549316,1012.0868682861328,206843.62759080358,153961.99907575335,647602.0812988281,274.1813659667969,229513.81524681815,0.8,BruteForce_Telnet
2026-03-25T23:52:44.030692,192.168.1.151,37366,192.168.1.215,23,Telnet,1286648.9887237549,1080,6,1.2866489887237549,15.54425501848665,8.549340260167657,6.994914758318992,3,2,2,6,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1152,54,75,57.6,6.508294303182832,1152,67718.36782756605,20,81.7487871318643,9.477751725898804,-1.6666666666666674,42.357894736842105,25.732979774475098,11,9,616,536,56.0,62,54,3.4351128074635335,59.55555555555556,75,54,8.833333333333332,895.349089064831,15.54425501848665,128658.29467773438,708733.081817627,232.93495178222656,217783.3136242052,160815.38796424866,708009.0045928955,195.02639770507812,234663.95829312038,0.8181818181818182,BruteForce_Telnet
2026-03-25T23:52:44.260225,192.168.1.151,37378,192.168.1.215,23,Telnet,1287550.926208496,972,6,1.287550926208496,13.980029553475866,7.76668308526437,6.213346468211496,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,75738.28977697036,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,23.17591667175293,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,810.8417141016002,13.980029553475866,143053.00182766386,692644.1192626953,283.0028533935547,235466.80850335382,183917.72678920202,693347.2156524658,120.1629638671875,258923.4743128138,0.8,BruteForce_Telnet
2026-03-25T23:52:44.534129,192.168.1.151,37394,192.168.1.215,23,Telnet,1242218.017578125,972,6,1.242218017578125,14.490210047905663,8.050116693280923,6.440093354624739,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,73071.64809283089,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,22.35992431640625,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,840.4321827785284,14.490210047905663,138012.35622829862,906852.9605865479,1129.150390625,291786.1034793704,177435.12562343053,903414.9646759033,144.00482177734375,325020.39423278876,0.8,BruteForce_Telnet
